7.69178e-06	3.48625e-06	2.72547e-06	2.0852e-06	1.75704e-06	1.46835e-06	1.14583e-06	8.10311e-07	6.17479e-07	4.93284e-07	3.85046e-07	2.8317e-07	2.19292e-07	1.61827e-07	1.05941e-07	6.22743e-08	2.19784e-08
7.37547e-06	3.2419e-06	2.52228e-06	1.91221e-06	1.60318e-06	1.33112e-06	1.03469e-06	7.24638e-07	5.50876e-07	4.3862e-07	3.41678e-07	2.50619e-07	1.93632e-07	1.44751e-07	9.47457e-08	5.72009e-08	1.93153e-08
6.98856e-06	2.9871e-06	2.3094e-06	1.73665e-06	1.45e-06	1.19853e-06	9.27185e-07	6.44469e-07	4.86151e-07	3.87406e-07	2.99972e-07	2.19305e-07	1.69642e-07	1.26872e-07	8.29651e-08	4.77567e-08	1.33184e-08
6.65534e-06	2.76179e-06	2.12162e-06	1.58338e-06	1.31985e-06	1.08518e-06	8.39519e-07	5.80329e-07	4.35603e-07	3.48823e-07	2.71171e-07	1.96296e-07	1.53664e-07	1.14869e-07	7.57209e-08	4.36045e-08	1.23845e-08
6.5719e-06	2.61698e-06	1.99797e-06	1.47937e-06	1.23436e-06	1.01269e-06	7.82975e-07	5.39893e-07	4.0658e-07	3.23953e-07	2.52828e-07	1.83015e-07	1.44195e-07	1.09554e-07	7.24764e-08	4.19381e-08	1.1324e-08
6.73904e-06	2.51592e-06	1.89574e-06	1.38458e-06	1.15429e-06	9.43695e-07	7.3071e-07	5.0332e-07	3.78895e-07	3.02782e-07	2.37287e-07	1.70858e-07	1.33692e-07	1.02207e-07	6.71237e-08	3.79235e-08	8.36994e-09
7.10818e-06	2.4467e-06	1.78849e-06	1.27777e-06	1.06306e-06	8.61744e-07	6.67029e-07	4.57429e-07	3.43286e-07	2.74606e-07	2.14903e-07	1.54808e-07	1.21187e-07	9.31219e-08	6.26073e-08	3.60065e-08	8.37037e-09
7.59134e-06	2.46226e-06	1.75021e-06	1.22173e-06	1.01119e-06	8.11059e-07	6.23999e-07	4.23053e-07	3.16867e-07	2.52481e-07	1.98005e-07	1.42267e-07	1.12688e-07	8.81076e-08	5.91466e-08	3.61697e-08	1.02386e-08
7.67195e-06	2.43079e-06	1.7236e-06	1.18132e-06	9.72074e-07	7.70319e-07	5.87729e-07	3.93322e-07	2.93183e-07	2.33758e-07	1.84131e-07	1.32913e-07	1.06653e-07	8.32471e-08	5.73412e-08	3.48315e-08	1.09708e-08
7.4852e-06	2.37885e-06	1.70649e-06	1.15863e-06	9.44388e-07	7.405e-07	5.57303e-07	3.67403e-07	2.70471e-07	2.15364e-07	1.69625e-07	1.21411e-07	9.82704e-08	7.89799e-08	5.42103e-08	3.31524e-08	8.82464e-09
7.32962e-06	2.34699e-06	1.68002e-06	1.12871e-06	9.1342e-07	7.07436e-07	5.23154e-07	3.35551e-07	2.44969e-07	1.92274e-07	1.50726e-07	1.07486e-07	8.59487e-08	6.97008e-08	4.71279e-08	3.01098e-08	8.45853e-09
6.99917e-06	2.30229e-06	1.63496e-06	1.09541e-06	8.78409e-07	6.76018e-07	4.94975e-07	3.13453e-07	2.28007e-07	1.78669e-07	1.40062e-07	9.95228e-08	7.94238e-08	6.42612e-08	4.45157e-08	2.79265e-08	7.76437e-09
6.26267e-06	2.13736e-06	1.51554e-06	1.02356e-06	8.13789e-07	6.2696e-07	4.60155e-07	2.91064e-07	2.10237e-07	1.6596e-07	1.30861e-07	9.39197e-08	7.54993e-08	6.12959e-08	4.30397e-08	2.67151e-08	5.42888e-09
5.45211e-06	1.88828e-06	1.35895e-06	9.2555e-07	7.36933e-07	5.70498e-07	4.19516e-07	2.67435e-07	1.94463e-07	1.54164e-07	1.22677e-07	8.85643e-08	7.14701e-08	5.92112e-08	4.26598e-08	2.7674e-08	7.41087e-09
4.74229e-06	1.62686e-06	1.19559e-06	8.25472e-07	6.61979e-07	5.15604e-07	3.84772e-07	2.48397e-07	1.84464e-07	1.49088e-07	1.20228e-07	8.87663e-08	7.41718e-08	6.36678e-08	4.69018e-08	3.26987e-08	1.16781e-08
4.25738e-06	1.39128e-06	1.0595e-06	7.32318e-07	5.93112e-07	4.63664e-07	3.51135e-07	2.28341e-07	1.71262e-07	1.39926e-07	1.14878e-07	8.26831e-08	7.15097e-08	6.14347e-08	4.53248e-08	3.14118e-08	1.01002e-08
3.85946e-06	1.22509e-06	9.49803e-07	6.5838e-07	5.35148e-07	4.21056e-07	3.23111e-07	2.10459e-07	1.58671e-07	1.30896e-07	1.0812e-07	7.80729e-08	6.68114e-08	5.76709e-08	4.07408e-08	2.56918e-08	4.8985e-09
3.62981e-06	1.11784e-06	8.82522e-07	6.13615e-07	5.02588e-07	3.96018e-07	3.04762e-07	1.99492e-07	1.48966e-07	1.24561e-07	1.02202e-07	7.38833e-08	6.29498e-08	5.37964e-08	3.65881e-08	2.21195e-08	1.85592e-09
3.57447e-06	1.06027e-06	8.57467e-07	5.9413e-07	4.91011e-07	3.81795e-07	2.98977e-07	1.95985e-07	1.50208e-07	1.23128e-07	1.03686e-07	7.31221e-08	6.32875e-08	5.6306e-08	3.80381e-08	2.27118e-08	-6.94357e-10
3.55953e-06	1.05204e-06	8.51076e-07	5.93109e-07	4.89496e-07	3.83989e-07	3.0103e-07	1.97026e-07	1.50667e-07	1.24672e-07	1.04724e-07	7.46516e-08	6.40466e-08	5.60423e-08	3.85946e-08	2.17276e-08	-4.545e-10
3.6202e-06	1.0751e-06	8.67087e-07	6.02752e-07	4.97248e-07	3.89484e-07	3.05997e-07	1.99722e-07	1.49804e-07	1.23633e-07	1.02904e-07	7.19227e-08	6.1419e-08	5.23166e-08	3.46547e-08	1.75988e-08	-3.16879e-09
3.70565e-06	1.12037e-06	8.98381e-07	6.28939e-07	5.19215e-07	4.09845e-07	3.20182e-07	2.09625e-07	1.59264e-07	1.30795e-07	1.08588e-07	7.73533e-08	6.55363e-08	5.79108e-08	3.87713e-08	2.29522e-08	1.27512e-09
3.7825e-06	1.15052e-06	9.16235e-07	6.41725e-07	5.2939e-07	4.16766e-07	3.23457e-07	2.1217e-07	1.60346e-07	1.31877e-07	1.07789e-07	7.52178e-08	6.45373e-08	5.40083e-08	3.62454e-08	2.02878e-08	4.03989e-10
3.8962e-06	1.18184e-06	9.45397e-07	6.62433e-07	5.4901e-07	4.34464e-07	3.39069e-07	2.24902e-07	1.69718e-07	1.4121e-07	1.16668e-07	8.26179e-08	6.97531e-08	5.91733e-08	4.00338e-08	2.34446e-08	3.232e-09
3.9569e-06	1.17963e-06	9.53692e-07	6.65791e-07	5.57355e-07	4.40031e-07	3.44637e-07	2.31403e-07	1.77255e-07	1.45402e-07	1.18385e-07	8.68599e-08	7.03464e-08	6.08903e-08	4.05515e-08	2.42021e-08	5.42874e-10
4.02454e-06	1.16785e-06	9.57957e-07	6.74878e-07	5.67257e-07	4.52048e-07	3.57899e-07	2.41326e-07	1.8542e-07	1.55043e-07	1.28554e-07	9.47553e-08	7.83294e-08	6.76986e-08	4.74723e-08	3.18671e-08	7.44912e-09
4.09159e-06	1.13993e-06	9.57741e-07	6.77155e-07	5.76804e-07	4.61276e-07	3.67364e-07	2.52696e-07	1.94111e-07	1.64832e-07	1.35337e-07	9.95303e-08	8.43539e-08	7.05033e-08	4.96452e-08	3.26633e-08	9.29269e-09
4.23503e-06	1.12148e-06	9.6663e-07	6.8691e-07	5.92647e-07	4.75809e-07	3.83971e-07	2.65429e-07	2.06934e-07	1.71784e-07	1.41862e-07	1.04793e-07	8.76471e-08	7.31024e-08	4.96945e-08	3.00869e-08	5.58053e-09
4.4341e-06	1.14045e-06	9.91162e-07	7.04684e-07	6.15505e-07	4.96503e-07	4.01515e-07	2.76667e-07	2.20278e-07	1.80758e-07	1.48889e-07	1.08005e-07	8.95707e-08	7.40657e-08	5.03157e-08	2.97222e-08	3.88889e-09
4.58822e-06	1.20767e-06	1.03263e-06	7.36332e-07	6.42137e-07	5.19798e-07	4.21374e-07	2.95045e-07	2.28983e-07	1.90081e-07	1.55736e-07	1.12755e-07	9.26539e-08	7.49893e-08	4.99886e-08	3.08089e-08	5.65671e-09
4.71028e-06	1.31272e-06	1.09736e-06	7.87533e-07	6.81684e-07	5.54509e-07	4.48761e-07	3.15311e-07	2.44362e-07	2.01886e-07	1.64689e-07	1.19334e-07	9.55453e-08	7.67317e-08	4.98497e-08	2.7728e-08	3.25766e-09
4.79294e-06	1.43418e-06	1.17532e-06	8.51962e-07	7.34115e-07	6.03288e-07	4.86249e-07	3.44563e-07	2.69445e-07	2.21653e-07	1.81146e-07	1.33479e-07	1.09059e-07	8.67973e-08	5.94348e-08	3.61256e-08	7.19733e-09
4.89623e-06	1.55699e-06	1.26527e-06	9.27242e-07	7.92573e-07	6.57259e-07	5.25962e-07	3.74271e-07	2.93734e-07	2.40549e-07	1.95192e-07	1.44796e-07	1.1809e-07	9.37445e-08	6.44998e-08	3.89802e-08	1.21474e-08
5.05565e-06	1.69084e-06	1.37917e-06	1.01719e-06	8.68083e-07	7.16102e-07	5.76912e-07	4.09854e-07	3.1909e-07	2.60979e-07	2.10294e-07	1.54822e-07	1.24151e-07	9.72422e-08	6.43609e-08	3.72503e-08	9.3694e-09
5.26644e-06	1.85933e-06	1.51841e-06	1.12832e-06	9.62888e-07	7.95308e-07	6.34534e-07	4.49225e-07	3.47497e-07	2.82617e-07	2.25957e-07	1.64954e-07	1.28902e-07	9.86084e-08	6.4211e-08	3.49404e-08	5.18992e-09
5.61389e-06	2.08061e-06	1.69362e-06	1.26551e-06	1.07652e-06	8.90077e-07	7.06271e-07	4.9529e-07	3.80632e-07	3.09261e-07	2.44381e-07	1.76621e-07	1.38183e-07	1.04947e-07	6.64966e-08	3.73017e-08	3.18214e-09
6.11167e-06	2.36251e-06	1.91617e-06	1.44075e-06	1.22245e-06	1.01211e-06	7.96217e-07	5.57531e-07	4.2546e-07	3.44618e-07	2.7124e-07	1.94881e-07	1.52553e-07	1.15037e-07	7.29493e-08	4.12289e-08	8.81402e-09
6.76524e-06	2.72718e-06	2.19359e-06	1.65824e-06	1.4039e-06	1.16354e-06	9.11113e-07	6.37328e-07	4.85465e-07	3.89165e-07	3.04407e-07	2.20445e-07	1.70943e-07	1.26367e-07	7.87978e-08	4.23917e-08	7.19788e-09
7.58536e-06	3.19234e-06	2.54701e-06	1.92272e-06	1.61871e-06	1.34606e-06	1.05061e-06	7.30093e-07	5.54108e-07	4.39276e-07	3.41794e-07	2.4738e-07	1.9009e-07	1.3698e-07	8.53095e-08	4.90946e-08	1.11498e-08
8.71266e-06	3.80345e-06	2.99497e-06	2.2804e-06	1.91987e-06	1.59314e-06	1.23241e-06	8.58712e-07	6.46377e-07	5.11782e-07	3.95651e-07	2.85265e-07	2.18599e-07	1.60117e-07	1.02303e-07	5.799e-08	1.92458e-08
1.02034e-05	4.69402e-06	3.64247e-06	2.7805e-06	2.32946e-06	1.93237e-06	1.48487e-06	1.02796e-06	7.65943e-07	5.98982e-07	4.55055e-07	3.26484e-07	2.44096e-07	1.72505e-07	1.04955e-07	5.54391e-08	1.58361e-08
1.23341e-05	6.15697e-06	4.71104e-06	3.62166e-06	3.01649e-06	2.51139e-06	1.91576e-06	1.32111e-06	9.77004e-07	7.55481e-07	5.66058e-07	3.99492e-07	2.94514e-07	2.04387e-07	1.22203e-07	6.4429e-08	1.75027e-08
1.49635e-05	8.26352e-06	6.31662e-06	4.92631e-06	4.0986e-06	3.43365e-06	2.61129e-06	1.79619e-06	1.31884e-06	1.00998e-06	7.42732e-07	5.16417e-07	3.71455e-07	2.50107e-07	1.4591e-07	7.56068e-08	2.32617e-08
1.7076e-05	1.01772e-05	7.95759e-06	6.33501e-06	5.32109e-06	4.50087e-06	3.45392e-06	2.40193e-06	1.76748e-06	1.35063e-06	9.86525e-07	6.82494e-07	4.83318e-07	3.18882e-07	1.80853e-07	8.93845e-08	2.61662e-08
1.77511e-05	1.11443e-05	8.93393e-06	7.26629e-06	6.18746e-06	5.30361e-06	4.132e-06	2.92833e-06	2.17924e-06	1.67478e-06	1.22918e-06	8.52596e-07	6.02256e-07	3.93211e-07	2.19767e-07	1.07042e-07	3.29865e-08
1.77575e-05	1.13715e-05	9.2442e-06	7.60971e-06	6.53806e-06	5.65224e-06	4.4609e-06	3.21364e-06	2.42195e-06	1.87939e-06	1.39191e-06	9.75071e-07	6.93436e-07	4.53539e-07	2.55329e-07	1.22739e-07	3.92756e-08
1.77438e-05	1.13685e-05	9.26384e-06	7.64528e-06	6.587e-06	5.70959e-06	4.52882e-06	3.29037e-06	2.49716e-06	1.95379e-06	1.45899e-06	1.03369e-06	7.42701e-07	4.92435e-07	2.81345e-07	1.40192e-07	4.79642e-08
1.7491e-05	1.11342e-05	9.04612e-06	7.44907e-06	6.41008e-06	5.55053e-06	4.3988e-06	3.19996e-06	2.43461e-06	1.91293e-06	1.43597e-06	1.02565e-06	7.44437e-07	4.97967e-07	2.87793e-07	1.45462e-07	5.06302e-08
1.72403e-05	1.08388e-05	8.75913e-06	7.17765e-06	6.15618e-06	5.31355e-06	4.19662e-06	3.03833e-06	2.30889e-06	1.81303e-06	1.36648e-06	9.79944e-07	7.1633e-07	4.8564e-07	2.85059e-07	1.45921e-07	5.30437e-08
1.73864e-05	1.07428e-05	8.61044e-06	7.00842e-06	5.98258e-06	5.14298e-06	4.03837e-06	2.90427e-06	2.20068e-06	1.72547e-06	1.30284e-06	9.36982e-07	6.87929e-07	4.73341e-07	2.82065e-07	1.46759e-07	5.3925e-08
1.76927e-05	1.07384e-05	8.52473e-06	6.88047e-06	5.84426e-06	4.99934e-06	3.90437e-06	2.7895e-06	2.10784e-06	1.65146e-06	1.24795e-06	9.00394e-07	6.65366e-07	4.61178e-07	2.78169e-07	1.49567e-07	5.76772e-08
1.75503e-05	1.04544e-05	8.23723e-06	6.59844e-06	5.58253e-06	4.75761e-06	3.70173e-06	2.63874e-06	1.99391e-06	1.56552e-06	1.18451e-06	8.57682e-07	6.36534e-07	4.4495e-07	2.71362e-07	1.46157e-07	5.53282e-08
1.68025e-05	9.85005e-06	7.7136e-06	6.13986e-06	5.17933e-06	4.40437e-06	3.41782e-06	2.43238e-06	1.8448e-06	1.45256e-06	1.10317e-06	8.03284e-07	6.02096e-07	4.2589e-07	2.6321e-07	1.41134e-07	5.29553e-08
1.57523e-05	9.09872e-06	7.12786e-06	5.66566e-06	4.77804e-06	4.0567e-06	3.15466e-06	2.25009e-06	1.70756e-06	1.34811e-06	1.03137e-06	7.55639e-07	5.72403e-07	4.08881e-07	2.60236e-07	1.47193e-07	6.03167e-08
1.39752e-05	8.05095e-06	6.37666e-06	5.11522e-06	4.34052e-06	3.70294e-06	2.89457e-06	2.07402e-06	1.57734e-06	1.24739e-06	9.56695e-07	7.01814e-07	5.34553e-07	3.83446e-07	2.43768e-07	1.38579e-07	5.8877e-08
1.20227e-05	6.85378e-06	5.56227e-06	4.51454e-06	3.87562e-06	3.33168e-06	2.63801e-06	1.9117e-06	1.46624e-06	1.16828e-06	9.03768e-07	6.67951e-07	5.14081e-07	3.73712e-07	2.42688e-07	1.41683e-07	5.96459e-08
1.05366e-05	5.96633e-06	4.91679e-06	4.02977e-06	3.49233e-06	3.0257e-06	2.42838e-06	1.78616e-06	1.38522e-06	1.11631e-06	8.73611e-07	6.54501e-07	5.05784e-07	3.71792e-07	2.41539e-07	1.42756e-07	5.99742e-08
9.994e-06	5.59849e-06	4.62336e-06	3.80264e-06	3.31241e-06	2.88646e-06	2.34353e-06	1.75352e-06	1.37834e-06	1.12109e-06	8.83256e-07	6.66843e-07	5.17479e-07	3.80402e-07	2.46331e-07	1.44439e-07	6.14281e-08
1.01866e-05	5.75035e-06	4.75796e-06	3.93094e-06	3.43493e-06	3.00633e-06	2.45978e-06	1.85782e-06	1.47086e-06	1.19998e-06	9.46377e-07	7.10654e-07	5.4794e-07	3.98272e-07	2.5502e-07	1.46334e-07	6.14407e-08
1.07809e-05	6.33974e-06	5.28609e-06	4.40649e-06	3.86445e-06	3.39763e-06	2.78311e-06	2.10348e-06	1.65776e-06	1.34173e-06	1.04434e-06	7.72474e-07	5.83693e-07	4.13377e-07	2.55929e-07	1.43151e-07	5.82961e-08
1.17097e-05	7.1594e-06	6.01206e-06	5.05002e-06	4.43773e-06	3.90705e-06	3.18918e-06	2.39183e-06	1.86148e-06	1.48586e-06	1.13671e-06	8.23116e-07	6.09596e-07	4.22571e-07	2.5646e-07	1.40701e-07	5.86244e-08
1.26987e-05	7.97814e-06	6.69795e-06	5.62825e-06	4.93041e-06	4.32579e-06	3.49631e-06	2.58271e-06	1.98096e-06	1.55895e-06	1.17265e-06	8.35985e-07	6.09962e-07	4.15827e-07	2.49577e-07	1.36129e-07	5.5404e-08
1.37214e-05	8.78952e-06	7.30604e-06	6.08731e-06	5.27493e-06	4.58359e-06	3.64063e-06	2.63251e-06	1.98799e-06	1.54871e-06	1.15695e-06	8.22001e-07	6.01402e-07	4.13615e-07	2.52021e-07	1.43066e-07	6.20485e-08
1.4553e-05	9.335e-06	7.63919e-06	6.2838e-06	5.38595e-06	4.64162e-06	3.64473e-06	2.61604e-06	1.97379e-06	1.54466e-06	1.16461e-06	8.40683e-07	6.25925e-07	4.41072e-07	2.77412e-07	1.61249e-07	7.34258e-08
1.45971e-05	9.36495e-06	7.64346e-06	6.29272e-06	5.40477e-06	4.67733e-06	3.70845e-06	2.7089e-06	2.07785e-06	1.65043e-06	1.26583e-06	9.307e-07	7.03845e-07	5.02917e-07	3.212e-07	1.8634e-07	8.43795e-08
1.42244e-05	9.25696e-06	7.64877e-06	6.36482e-06	5.51415e-06	4.80878e-06	3.86017e-06	2.86222e-06	2.22167e-06	1.78226e-06	1.37994e-06	1.02676e-06	7.81209e-07	5.62367e-07	3.61599e-07	2.08472e-07	9.31722e-08
1.34667e-05	8.84309e-06	7.3841e-06	6.1828e-06	5.37809e-06	4.70255e-06	3.78812e-06	2.82006e-06	2.19918e-06	1.7728e-06	1.3829e-06	1.03741e-06	7.95125e-07	5.76421e-07	3.7344e-07	2.18262e-07	1.00695e-07
1.22116e-05	7.99055e-06	6.74138e-06	5.67453e-06	4.96004e-06	4.35068e-06	3.51902e-06	2.62885e-06	2.0561e-06	1.65905e-06	1.29629e-06	9.72177e-07	7.47026e-07	5.42297e-07	3.50148e-07	2.03087e-07	9.03913e-08
1.11259e-05	7.32168e-06	6.27045e-06	5.33531e-06	4.6983e-06	4.14452e-06	3.37468e-06	2.52566e-06	1.96494e-06	1.5777e-06	1.22074e-06	9.03574e-07	6.87093e-07	4.93496e-07	3.14461e-07	1.8098e-07	7.93508e-08
1.02162e-05	6.72284e-06	5.84418e-06	5.02445e-06	4.46224e-06	3.96063e-06	3.24905e-06	2.4412e-06	1.89767e-06	1.51308e-06	1.16005e-06	8.46101e-07	6.34071e-07	4.48145e-07	2.80316e-07	1.58079e-07	6.72754e-08
9.13046e-06	5.87621e-06	5.14877e-06	4.44326e-06	3.96694e-06	3.53661e-06	2.92587e-06	2.21672e-06	1.73197e-06	1.38488e-06	1.06e-06	7.7022e-07	5.72253e-07	3.99684e-07	2.44708e-07	1.35552e-07	5.31195e-08
8.13489e-06	5.00111e-06	4.37847e-06	3.76586e-06	3.36948e-06	3.00624e-06	2.50155e-06	1.90989e-06	1.50475e-06	1.21367e-06	9.35694e-07	6.826e-07	5.10431e-07	3.58141e-07	2.19337e-07	1.21603e-07	4.74212e-08
7.38478e-06	4.27351e-06	3.71066e-06	3.15768e-06	2.81717e-06	2.50618e-06	2.08879e-06	1.60154e-06	1.27114e-06	1.03264e-06	8.06435e-07	5.94446e-07	4.49778e-07	3.20314e-07	1.97429e-07	1.11141e-07	4.44891e-08
6.80591e-06	3.67068e-06	3.13407e-06	2.62562e-06	2.32469e-06	2.05472e-06	1.71034e-06	1.30898e-06	1.0455e-06	8.57507e-07	6.79063e-07	5.06049e-07	3.90264e-07	2.84001e-07	1.78343e-07	1.00947e-07	3.81361e-08
6.26359e-06	3.07684e-06	2.59058e-06	2.12583e-06	1.86784e-06	1.63451e-06	1.35694e-06	1.03523e-06	8.29035e-07	6.86788e-07	5.50779e-07	4.1525e-07	3.26245e-07	2.42366e-07	1.5475e-07	8.88288e-08	3.26447e-08
5.59939e-06	2.45201e-06	2.05295e-06	1.64737e-06	1.44388e-06	1.25367e-06	1.04163e-06	7.92827e-07	6.39854e-07	5.34903e-07	4.3729e-07	3.3431e-07	2.69516e-07	2.06465e-07	1.35345e-07	8.00859e-08	2.9928e-08
4.95177e-06	1.91323e-06	1.61044e-06	1.26795e-06	1.11245e-06	9.5853e-07	7.99924e-07	6.074e-07	4.93509e-07	4.18222e-07	3.46748e-07	2.67054e-07	2.19384e-07	1.72724e-07	1.14131e-07	6.82409e-08	2.25786e-08
4.48535e-06	1.53884e-06	1.3155e-06	1.01767e-06	8.98449e-07	7.68739e-07	6.45936e-07	4.90012e-07	4.00306e-07	3.41411e-07	2.86771e-07	2.20805e-07	1.83705e-07	1.47616e-07	9.77245e-08	5.85034e-08	1.80826e-08
4.18842e-06	1.29932e-06	1.13487e-06	8.65242e-07	7.67091e-07	6.51059e-07	5.5042e-07	4.16825e-07	3.39634e-07	2.91095e-07	2.45549e-07	1.87337e-07	1.57158e-07	1.27383e-07	8.43751e-08	4.90189e-08	9.12948e-09
4.11446e-06	1.17983e-06	1.04779e-06	7.87578e-07	7.00957e-07	5.91053e-07	5.01629e-07	3.76244e-07	3.07427e-07	2.63069e-07	2.22259e-07	1.68014e-07	1.40234e-07	1.15776e-07	7.68347e-08	4.3184e-08	5.00025e-09
4.11909e-06	1.13169e-06	1.00692e-06	7.49085e-07	6.64558e-07	5.56987e-07	4.72826e-07	3.52047e-07	2.84213e-07	2.43667e-07	2.05495e-07	1.53787e-07	1.28962e-07	1.06586e-07	6.91972e-08	3.92328e-08	4.8236e-09
4.15401e-06	1.12086e-06	9.93181e-07	7.35952e-07	6.5337e-07	5.45458e-07	4.60843e-07	3.39546e-07	2.75576e-07	2.34361e-07	1.97225e-07	1.47297e-07	1.23254e-07	1.00942e-07	6.61666e-08	3.83994e-08	5.60649e-09
4.13789e-06	1.10809e-06	9.81426e-07	7.26047e-07	6.44149e-07	5.35797e-07	4.53786e-07	3.33855e-07	2.68132e-07	2.29544e-07	1.91058e-07	1.41535e-07	1.18024e-07	9.63306e-08	6.31219e-08	3.47997e-08	2.2981e-09
4.05178e-06	1.07501e-06	9.53696e-07	7.01063e-07	6.22282e-07	5.16516e-07	4.34743e-07	3.17814e-07	2.53921e-07	2.15787e-07	1.80733e-07	1.31803e-07	1.07988e-07	8.78728e-08	5.46632e-08	2.93204e-08	-5.80852e-10
3.95716e-06	1.04991e-06	9.31992e-07	6.83103e-07	6.0426e-07	5.00215e-07	4.22105e-07	3.05268e-07	2.43118e-07	2.07624e-07	1.73191e-07	1.25044e-07	1.04841e-07	8.56356e-08	5.48765e-08	2.86631e-08	-4.15425e-09
3.9372e-06	1.03279e-06	9.1883e-07	6.71192e-07	5.90476e-07	4.86198e-07	4.09738e-07	2.97038e-07	2.34569e-07	2.00399e-07	1.65926e-07	1.22235e-07	1.01614e-07	8.40994e-08	5.29346e-08	2.76038e-08	-3.58622e-09
3.98004e-06	1.0174e-06	9.00801e-07	6.52234e-07	5.74437e-07	4.71159e-07	3.96305e-07	2.84517e-07	2.25648e-07	1.91744e-07	1.59406e-07	1.16145e-07	9.92626e-08	8.24305e-08	5.35773e-08	3.02296e-08	5.93479e-10
4.02198e-06	1.02914e-06	8.95987e-07	6.53109e-07	5.74136e-07	4.69239e-07	3.91921e-07	2.8066e-07	2.22586e-07	1.90638e-07	1.57869e-07	1.17259e-07	9.87095e-08	8.28872e-08	5.30988e-08	3.01546e-08	9.59693e-10
4.14866e-06	1.031e-06	9.05165e-07	6.49514e-07	5.71158e-07	4.65955e-07	3.86551e-07	2.75313e-07	2.17085e-07	1.84847e-07	1.5454e-07	1.12981e-07	9.60601e-08	8.11719e-08	5.19005e-08	2.91198e-08	3.5358e-10
4.25258e-06	1.05156e-06	9.24433e-07	6.62234e-07	5.78029e-07	4.68291e-07	3.86132e-07	2.73324e-07	2.12785e-07	1.79737e-07	1.50515e-07	1.07504e-07	9.08471e-08	7.63626e-08	4.84038e-08	2.65697e-08	3.66217e-10
4.43343e-06	1.09751e-06	9.60273e-07	6.82611e-07	5.96287e-07	4.81374e-07	3.92928e-07	2.73835e-07	2.12097e-07	1.77144e-07	1.45877e-07	1.03612e-07	8.56169e-08	7.29385e-08	4.61296e-08	2.48264e-08	-7.32416e-10
4.74283e-06	1.18359e-06	1.02264e-06	7.22863e-07	6.30316e-07	5.08296e-07	4.11746e-07	2.85395e-07	2.19946e-07	1.83125e-07	1.50255e-07	1.07625e-07	8.98702e-08	7.4553e-08	4.68987e-08	2.31715e-08	-5.25306e-09
5.19134e-06	1.33233e-06	1.11306e-06	7.78267e-07	6.72193e-07	5.37555e-07	4.33085e-07	2.96957e-07	2.28173e-07	1.8712e-07	1.53807e-07	1.08688e-07	9.04281e-08	7.3873e-08	4.49931e-08	2.32605e-08	-3.77573e-09
5.60217e-06	1.51121e-06	1.22097e-06	8.49902e-07	7.2511e-07	5.78055e-07	4.58491e-07	3.14176e-07	2.37132e-07	1.95838e-07	1.58888e-07	1.11835e-07	9.44588e-08	7.49735e-08	4.56382e-08	2.31853e-08	-2.87922e-09
5.82082e-06	1.66779e-06	1.31012e-06	9.14368e-07	7.71935e-07	6.15939e-07	4.82043e-07	3.24367e-07	2.44747e-07	2.00384e-07	1.61805e-07	1.1556e-07	9.63025e-08	7.78148e-08	4.82775e-08	2.58499e-08	1.22493e-09
6.01807e-06	1.76325e-06	1.37712e-06	9.59463e-07	8.06999e-07	6.42209e-07	4.98889e-07	3.34175e-07	2.51231e-07	2.04228e-07	1.63691e-07	1.1771e-07	9.69868e-08	7.90291e-08	4.94784e-08	2.63683e-08	6.31425e-10
6.22296e-06	1.82582e-06	1.42586e-06	9.9702e-07	8.40948e-07	6.70038e-07	5.18323e-07	3.45684e-07	2.61757e-07	2.10398e-07	1.69975e-07	1.2094e-07	9.91438e-08	7.99237e-08	5.07274e-08	2.91837e-08	3.15704e-10
6.36962e-06	1.85465e-06	1.44666e-06	1.01123e-06	8.56006e-07	6.81893e-07	5.31951e-07	3.56916e-07	2.68994e-07	2.17304e-07	1.7448e-07	1.23813e-07	1.01599e-07	8.23525e-08	5.21444e-08	2.82633e-08	-1.45231e-09
6.34469e-06	1.85757e-06	1.45179e-06	1.02444e-06	8.68667e-07	6.94411e-07	5.43302e-07	3.67695e-07	2.77416e-07	2.21827e-07	1.79307e-07	1.27128e-07	1.02907e-07	8.21968e-08	5.17376e-08	2.81482e-08	1.75532e-09
6.09095e-06	1.81626e-06	1.4441e-06	1.03372e-06	8.78631e-07	7.08845e-07	5.54137e-07	3.7661e-07	2.81823e-07	2.27143e-07	1.80305e-07	1.268e-07	1.02983e-07	8.16917e-08	5.21039e-08	2.93353e-08	-1.51538e-10
5.75431e-06	1.76683e-06	1.446e-06	1.05291e-06	9.00692e-07	7.3198e-07	5.7491e-07	3.93683e-07	2.96623e-07	2.38445e-07	1.90307e-07	1.35349e-07	1.09234e-07	8.86245e-08	5.3594e-08	2.92342e-08	3.03076e-09
5.46472e-06	1.71743e-06	1.43561e-06	1.05745e-06	9.08631e-07	7.42259e-07	5.86027e-07	4.04021e-07	3.05125e-07	2.45997e-07	1.9562e-07	1.38904e-07	1.11816e-07	8.78081e-08	5.41271e-08	2.89831e-08	1.71752e-09
